214830,1167,16855976
216033,60,277076
243961,48,84651
251466,56,187354
228962,60,281447
207105,60,274258
226199,44,57148
238969,59,248195
374823,45,66890
178279,69,691546
313360,46,69322
295502,57,218576
96495,99,13036619
226180,51,112021
207473,51,112399
323502,47,80685
198187,41,41603
163722,70,762946
245816,50,101511
274790,25,8000
228438,31,15582
166239,45,66021
405205,9,1000
193299,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95007,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100983,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76464,538
-1,-1
-1,-1
