215018,1167,16855976
216225,60,277076
244168,48,84651
251658,56,187354
229132,60,281447
207280,60,274258
226376,44,57148
239166,59,248195
375103,45,66890
178451,69,691546
313604,46,69322
295716,57,218576
96612,99,13036619
226370,51,112021
207674,51,112399
323768,47,80685
198359,41,41603
163892,70,762946
246025,50,101511
275018,25,8000
228642,31,15582
166476,45,66021
405360,9,1000
193487,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95308,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101269,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76562,538
-1,-1
-1,-1
