216651,1167,16855976
217695,60,277076
245805,48,84651
253367,56,187354
230694,60,281447
208733,60,274258
228029,44,57148
240850,59,248195
377542,45,66890
180154,69,691546
315911,46,69322
297821,57,218576
97524,99,13036619
228146,51,112021
209348,51,112399
326146,47,80685
199815,41,41603
165326,70,762946
247891,50,101511
276784,25,8000
230387,31,15582
168572,45,66021
406726,9,1000
195050,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97778,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103659,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77378,538
-1,-1
-1,-1
