222984,1167,16862712
223649,60,277076
252328,48,84651
258860,56,192410
236616,60,283127
214458,60,274258
234505,44,57148
247674,59,248195
387271,45,66890
186041,69,691546
324853,46,69322
306067,57,218576
101058,99,13036619
235863,51,112021
216020,51,112399
336693,47,80685
205597,41,41603
170706,70,762946
255318,50,101511
283840,25,8000
237145,31,15582
176570,45,66021
412735,9,1000
201249,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107084,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112385,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80375,538
-1,-1
-1,-1
