220687,1329,20778810
182797,70,741325
194199,68,613669
194680,73,1046587
199882,72,982643
213942,66,516799
273148,44,57196
256206,61,330771
384944,50,109468
187211,71,882465
295703,56,187155
273757,66,510412
116147,99,13037079
266959,51,118861
251959,51,112843
255975,62,339776
236642,41,42686
198061,70,763476
281183,51,115218
233795,48,83017
273295,32,16633
206638,47,82407
282981,35,23757
230941,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209804,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144795,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47019,7
-1,-1
-1,-1
-1,-1
106609,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93182,538
-1,-1
-1,-1
