202813,1329,20778810
167916,70,741325
178487,68,613669
179106,73,1046587
183790,72,982643
197706,66,516799
250949,44,57196
235303,61,330771
358993,50,109468
171026,71,882465
273874,56,187155
254789,66,510412
107709,99,13037079
246398,51,118861
231412,51,112843
232607,62,339776
218107,41,42686
181849,70,763476
258567,51,115218
215941,48,83017
252158,32,16633
185556,47,82407
261450,35,23757
212743,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196689,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122716,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29448,7
-1,-1
-1,-1
-1,-1
93951,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86522,538
-1,-1
-1,-1
