222648,1210,18105829
232203,60,277096
191018,61,330551
189888,70,789202
210205,67,563188
222630,60,274258
243990,44,57171
257110,59,248273
400466,45,67890
191571,69,721904
281828,54,156203
317927,57,218576
105840,99,13036619
244775,51,113021
225449,51,112399
350641,47,80685
213686,41,41603
177699,70,762950
266054,50,101511
293994,25,8000
245441,32,16582
187066,45,66021
423505,9,1000
210098,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119278,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124037,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84251,538
-1,-1
-1,-1
