272873,1329,20778810
231683,70,741325
245517,68,613669
246975,73,1046587
252329,72,982643
263591,66,516799
338133,44,57196
317119,61,330771
459433,50,109468
230200,71,882465
354639,56,187155
325469,66,510412
135537,99,13037079
328453,51,118861
311958,51,112843
319668,62,339776
290053,41,42686
246202,70,763476
352332,51,115218
285179,48,83017
339694,32,16633
267437,47,82407
347785,35,23757
280503,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248588,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205831,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88476,7
-1,-1
-1,-1
-1,-1
146050,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109977,538
-1,-1
-1,-1
-1,-1
