221052,1167,16862712
221818,60,277076
250393,48,84651
256904,56,192410
234779,60,283127
212757,60,274258
232637,44,57148
245614,59,248195
384300,45,66890
184245,69,691546
322175,46,69322
303588,57,218576
100050,99,13036619
233338,51,112021
213881,51,112399
333338,47,80685
203856,41,41603
169134,70,762946
253114,50,101511
281743,25,8000
235067,31,15582
174058,45,66021
410880,9,1000
199306,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104167,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109819,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79477,538
-1,-1
-1,-1
