215886,1329,20778810
178837,70,741325
190006,68,613669
190494,73,1046587
195534,72,982643
209613,66,516799
267418,44,57196
250619,61,330771
377980,50,109468
182889,71,882465
290164,56,187155
268705,66,510412
114121,99,13037079
261319,51,118861
246401,51,112843
249806,62,339776
231824,41,42686
193456,70,763476
275150,51,115218
229166,48,83017
267893,32,16633
200994,47,82407
277488,35,23757
226237,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206117,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138949,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43069,7
-1,-1
-1,-1
-1,-1
103176,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91585,538
-1,-1
-1,-1
