244097,1329,20778810
203108,70,741325
215292,68,613669
216230,73,1046587
221648,72,982643
235345,66,516799
302754,44,57196
283952,61,330771
418867,50,109468
208049,71,882465
321770,56,187155
298026,66,510412
126577,99,13037079
295129,51,118861
279933,51,112843
286490,62,339776
261053,41,42686
221128,70,763476
312476,51,115218
257596,48,83017
302490,32,16633
234420,47,82407
311972,35,23757
253795,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173050,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67311,7
-1,-1
-1,-1
-1,-1
123816,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101472,538
-1,-1
-1,-1
-1,-1
