221101,1167,16862712
221859,60,277076
250447,48,84651
256952,56,192410
234816,60,283127
212800,60,274258
232674,44,57148
245653,59,248195
384357,45,66890
184287,69,691546
322242,46,69322
303635,57,218576
100083,99,13036619
233389,51,112021
213919,51,112399
333398,47,80685
203889,41,41603
169164,70,762946
253147,50,101511
281791,25,8000
235105,31,15582
174092,45,66021
410919,9,1000
199341,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104215,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109864,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79497,538
-1,-1
-1,-1
