217991,1329,20778810
180506,70,741325
191856,68,613669
192256,73,1046587
197380,72,982643
211472,66,516799
270003,44,57196
253091,61,330771
381152,50,109468
184714,71,882465
292609,56,187155
270960,66,510412
115062,99,13037079
263882,51,118861
248881,51,112843
252505,62,339776
233990,41,42686
195355,70,763476
277833,51,115218
231136,48,83017
270315,32,16633
203507,47,82407
279885,35,23757
228327,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207699,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141542,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44828,7
-1,-1
-1,-1
-1,-1
104708,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92330,538
-1,-1
-1,-1
