220220,1210,18105829
229694,60,277096
188957,61,330551
187670,70,789202
207897,67,563188
220323,60,274258
241292,44,57171
254531,59,248273
396416,45,67890
189135,69,721904
278817,54,156203
314726,57,218576
104601,99,13036619
242108,51,113021
222842,51,112399
346747,47,80685
211451,41,41603
175907,70,762950
263127,50,101511
291144,25,8000
242801,32,16582
184305,45,66021
420643,9,1000
207664,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116118,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121144,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83196,538
-1,-1
-1,-1
