245583,1329,20778810
204478,70,741325
216698,68,613669
217600,73,1046587
223086,72,982643
236630,66,516799
304660,44,57196
285762,61,330771
421029,50,109468
209225,71,882465
323407,56,187155
299528,66,510412
127193,99,13037079
296932,51,118861
281717,51,112843
288363,62,339776
262547,41,42686
222613,70,763476
314630,51,115218
259215,48,83017
304439,32,16633
236093,47,82407
313845,35,23757
255278,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229320,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174759,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68538,7
-1,-1
-1,-1
-1,-1
124954,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102061,538
-1,-1
-1,-1
-1,-1
