227833,1329,20778810
188824,70,741325
200522,68,613669
201243,73,1046587
206380,72,982643
220398,66,516799
281968,44,57196
264557,61,330771
394936,50,109468
193675,71,882465
303843,56,187155
280923,66,510412
119642,99,13037079
275355,51,118861
260025,51,112843
264960,62,339776
243887,41,42686
205219,70,763476
290257,51,115218
241051,48,83017
281557,32,16633
215126,47,82407
291129,35,23757
237873,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215327,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153576,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53163,7
-1,-1
-1,-1
-1,-1
111535,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96025,538
-1,-1
-1,-1
