225380,1210,18105829
235079,60,277096
193222,61,330551
192160,70,789202
212654,67,563188
225140,60,274258
247117,44,57171
260337,59,248273
405016,45,67890
194136,69,721904
285323,54,156203
321522,57,218576
107222,99,13036619
247864,51,113021
228652,51,112399
355219,47,80685
216294,41,41603
179791,70,762950
269383,50,101511
297529,25,8000
248582,32,16582
190314,45,66021
427127,9,1000
212799,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122809,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127243,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85358,538
-1,-1
-1,-1
