263052,941,15166540
290383,45,67061
305876,40,37365
344542,41,43280
400577,35,22763
406052,13,2012
321057,32,17178
415453,35,23487
372569,45,65228
175336,69,682077
313076,45,65116
293772,57,211490
100412,99,13034608
315669,38,33169
323672,38,31815
333246,45,66365
217579,34,21814
187660,68,623575
330286,38,30854
325759,13,2000
225564,31,15370
227145,27,10787
403058,9,1000
192590,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96099,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74970,538
-1,-1
-1,-1
