241895,1329,20778810
201274,70,741325
213411,68,613669
214345,73,1046587
219702,72,982643
233444,66,516799
300091,44,57196
281414,61,330771
415713,50,109468
206228,71,882465
319318,56,187155
295698,66,510412
125604,99,13037079
292409,51,118861
277329,51,112843
283561,62,339776
258823,41,42686
218893,70,763476
309491,51,115218
255456,48,83017
299688,32,16633
231767,47,82407
309141,35,23757
251743,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170376,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65573,7
-1,-1
-1,-1
-1,-1
121977,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100630,538
-1,-1
-1,-1
