232869,1329,20778810
193176,70,741325
204943,68,613669
205890,73,1046587
211131,72,982643
225065,66,516799
288296,44,57196
270458,61,330771
402345,50,109468
198337,71,882465
309409,56,187155
286357,66,510412
121770,99,13037079
281265,51,118861
266032,51,112843
271636,62,339776
249087,41,42686
210011,70,763476
296715,51,115218
246188,48,83017
287544,32,16633
221166,47,82407
297110,35,23757
242775,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219253,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159750,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57236,7
-1,-1
-1,-1
-1,-1
114964,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97645,538
-1,-1
-1,-1
