206818,1329,20778810
171267,70,741325
182089,68,613669
182688,73,1046587
187319,72,982643
201347,66,516799
255692,44,57196
239755,61,330771
364522,50,109468
174595,71,882465
278823,56,187155
258820,66,510412
109776,99,13037079
250872,51,118861
235932,51,112843
237871,62,339776
222247,41,42686
185221,70,763476
263695,51,115218
219878,48,83017
256943,32,16633
190067,47,82407
266513,35,23757
216859,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199311,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127356,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33852,7
-1,-1
-1,-1
-1,-1
96716,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88248,538
-1,-1
-1,-1
