271256,1329,20778810
230018,70,741325
243837,68,613669
245260,73,1046587
250581,72,982643
262015,66,516799
336318,44,57196
315333,61,330771
457342,50,109468
228669,71,882465
352732,56,187155
323929,66,510412
135026,99,13037079
326476,51,118861
310147,51,112843
317516,62,339776
288472,41,42686
244537,70,763476
350110,51,115218
283618,48,83017
337711,32,16633
265653,47,82407
345783,35,23757
278818,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247434,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204036,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87487,7
-1,-1
-1,-1
-1,-1
144754,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109426,538
-1,-1
-1,-1
-1,-1
