212522,1329,20778810
176058,70,741325
187087,68,613669
187583,73,1046587
192493,72,982643
206530,66,516799
262872,44,57196
246447,61,330771
372711,50,109468
179723,71,882465
286171,56,187155
264905,66,510412
112737,99,13037079
257429,51,118861
242300,51,112843
245311,62,339776
228158,41,42686
190338,70,763476
270744,51,115218
225730,48,83017
263738,32,16633
196954,47,82407
273342,35,23757
222815,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203505,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134622,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39845,7
-1,-1
-1,-1
-1,-1
100793,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90557,538
-1,-1
-1,-1
