293778,1330,20778810
250435,70,741325
264541,68,613669
266519,73,1046587
272012,72,982643
282024,66,516799
362360,44,57196
339840,61,330771
485508,50,109468
249484,71,882465
375940,56,187155
344607,66,510412
141355,99,13037079
350746,51,118861
334964,51,112843
344297,62,339776
309486,41,42686
264164,70,763476
378425,51,115218
304924,48,83017
363393,32,16633
288059,47,82407
371351,35,23757
301810,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262405,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226330,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100855,7
-1,-1
-1,-1
-1,-1
-1,-1
162974,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114698,538
-1,-1
-1,-1
-1,-1
