202532,1324,20652297
166867,70,741237
177265,68,613669
177877,73,1046587
182599,72,982613
196440,66,516799
249163,44,57196
233818,61,330771
356940,50,109468
169819,71,882465
272172,56,187155
261822,65,464032
107057,99,13037079
247302,51,115711
229846,51,112824
250844,60,279316
216626,41,42686
180786,70,763476
256644,51,115218
214334,48,83017
250418,32,16633
192303,45,66021
259698,35,23757
211322,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196045,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124862,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27851,7
-1,-1
-1,-1
-1,-1
92994,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86033,538
-1,-1
-1,-1
