218538,1210,18105829
228048,60,277096
187541,61,330551
186257,70,789202
206390,67,563188
218713,60,274258
239389,44,57171
252732,59,248273
393559,45,67890
187490,69,721904
276657,54,156203
312373,57,218576
103636,99,13036619
240241,51,113021
221050,51,112399
344162,47,80685
209884,41,41603
174556,70,762950
261020,50,101511
289121,25,8000
240929,32,16582
182291,45,66021
418409,9,1000
205927,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113775,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118907,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82443,538
-1,-1
-1,-1
