292859,1330,20778810
249569,70,741325
263646,68,613669
265558,73,1046587
271057,72,982643
281130,66,516799
361268,44,57196
338833,61,330771
484278,50,109468
248682,71,882465
375080,56,187155
343765,66,510412
141169,99,13037079
349809,51,118861
333923,51,112843
343245,62,339776
308626,41,42686
263391,70,763476
377413,51,115218
304011,48,83017
362409,32,16633
287185,47,82407
370366,35,23757
300893,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261717,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100258,7
-1,-1
-1,-1
-1,-1
-1,-1
162229,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114631,538
-1,-1
-1,-1
-1,-1
