229587,1329,20778810
190371,70,741325
202088,68,613669
202853,73,1046587
208016,72,982643
222056,66,516799
284097,44,57196
266586,61,330771
397485,50,109468
195273,71,882465
305894,56,187155
282797,66,510412
120467,99,13037079
277449,51,118861
262194,51,112843
267270,62,339776
245646,41,42686
207013,70,763476
292405,51,115218
242786,48,83017
283566,32,16633
217133,47,82407
293178,35,23757
239522,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155576,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54536,7
-1,-1
-1,-1
-1,-1
112625,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96672,538
-1,-1
-1,-1
