222614,1167,16862712
223291,60,277076
251966,48,84651
258482,56,192410
236230,60,283127
214107,60,274258
234177,44,57148
247333,59,248195
386726,45,66890
185719,69,691546
324420,46,69322
305620,57,218576
100878,99,13036619
235369,51,112021
215609,51,112399
336020,47,80685
205319,41,41603
170428,70,762946
254950,50,101511
283453,25,8000
236746,31,15582
176084,45,66021
412414,9,1000
200885,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106529,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111940,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80186,538
-1,-1
-1,-1
