214338,1163,16793966
214765,60,277076
242561,48,84651
264563,53,140806
230397,59,265985
205885,60,274258
224826,44,57148
237543,59,248195
372836,45,66890
176695,69,691546
311358,46,69322
293840,57,218576
95730,99,13036619
224659,51,112021
206062,51,112399
321510,47,80685
196981,41,41603
162460,70,762946
244279,50,101511
273314,25,8000
226975,31,15582
164595,45,66021
404069,9,1000
192000,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93018,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98915,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75816,538
-1,-1
-1,-1
