211177,1329,20778810
175002,70,741325
185922,68,613669
186425,73,1046587
191300,72,982643
205333,66,516799
261163,44,57196
244853,61,330771
370733,50,109468
178512,71,882465
284414,56,187155
263482,66,510412
112033,99,13037079
255819,51,118861
240708,51,112843
243560,62,339776
226722,41,42686
189173,70,763476
269024,51,115218
224331,48,83017
262136,32,16633
195297,47,82407
271688,35,23757
221379,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202482,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132887,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38384,7
-1,-1
-1,-1
-1,-1
99833,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89986,538
-1,-1
-1,-1
