221558,1210,18105829
231153,60,277096
190131,61,330551
188912,70,789202
209215,67,563188
221602,60,274258
242766,44,57171
255995,59,248273
398644,45,67890
190502,69,721904
280501,54,156203
316542,57,218576
105285,99,13036619
243618,51,113021
224318,51,112399
348841,47,80685
212675,41,41603
176928,70,762950
264683,50,101511
292650,25,8000
244318,32,16582
185847,45,66021
422178,9,1000
209030,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117909,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122808,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83798,538
-1,-1
-1,-1
