247906,1329,20778810
206520,70,741325
218848,68,613669
219674,73,1046587
225215,72,982643
238713,66,516799
307823,44,57196
288609,61,330771
424612,50,109468
211198,71,882465
325894,56,187155
301911,66,510412
128056,99,13037079
299976,51,118861
284511,51,112843
291248,62,339776
265047,41,42686
224924,70,763476
318097,51,115218
261544,48,83017
307601,32,16633
239035,47,82407
316902,35,23757
257502,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177741,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70573,7
-1,-1
-1,-1
-1,-1
126866,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102860,538
-1,-1
-1,-1
-1,-1
