208086,1329,20778810
172406,70,741325
183188,68,613669
183851,73,1046587
188442,72,982643
202534,66,516799
257266,44,57196
241251,61,330771
366276,50,109468
175690,71,882465
280458,56,187155
260102,66,510412
110409,99,13037079
252345,51,118861
237353,51,112843
239593,62,339776
223525,41,42686
186332,70,763476
265198,51,115218
221194,48,83017
258473,32,16633
191645,47,82407
268022,35,23757
218229,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200240,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129039,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35161,7
-1,-1
-1,-1
-1,-1
97648,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88704,538
-1,-1
-1,-1
