280373,1330,20778810
237788,70,741325
251765,68,613669
253330,73,1046587
258718,72,982643
269416,66,516799
345833,44,57196
324805,61,330771
468255,50,109468
237203,71,882465
362839,56,187155
332151,66,510412
138214,99,13037079
336517,51,118861
319802,51,112843
328632,62,339776
296502,41,42686
252614,70,763476
361897,51,115218
291662,48,83017
348326,32,16633
274945,47,82407
356302,35,23757
288823,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252709,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213143,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91913,7
-1,-1
-1,-1
-1,-1
-1,-1
152915,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112877,538
-1,-1
-1,-1
-1,-1
