225776,1211,18178629
235690,60,277096
193707,61,330551
192659,70,789202
213154,67,563188
225762,60,274258
247817,44,57171
260998,59,248273
405970,45,67890
181658,70,794704
286016,54,156203
322277,57,218576
107505,99,13036619
248555,51,113021
229299,51,112399
356169,47,80685
216836,41,41603
180255,70,762950
270152,50,101511
298273,25,8000
249282,32,16582
191051,45,66021
427889,9,1000
213410,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123585,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127969,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85593,538
-1,-1
-1,-1
