203259,1329,20778810
168259,70,741325
178860,68,613669
179468,73,1046587
184136,72,982643
198082,66,516799
251510,44,57196
235780,61,330771
359592,50,109468
171404,71,882465
274429,56,187155
255236,66,510412
107914,99,13037079
246912,51,118861
231910,51,112843
233143,62,339776
218566,41,42686
182220,70,763476
259124,51,115218
216378,48,83017
252720,32,16633
186026,47,82407
262026,35,23757
213183,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196942,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123217,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29949,7
-1,-1
-1,-1
-1,-1
94238,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86702,538
-1,-1
-1,-1
