218870,1210,18105829
228379,60,277096
187791,61,330551
186518,70,789202
206679,67,563188
219017,60,274258
239720,44,57171
253052,59,248273
394078,45,67890
187834,69,721904
277061,54,156203
312806,57,218576
103841,99,13036619
240581,51,113021
221437,51,112399
344630,47,80685
210205,41,41603
174841,70,762950
261410,50,101511
289543,25,8000
241284,32,16582
182652,45,66021
418805,9,1000
206282,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114198,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119304,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82599,538
-1,-1
-1,-1
