218506,1210,18105829
228012,60,277096
187517,61,330551
186235,70,789202
206366,67,563188
218679,60,274258
239357,44,57171
252692,59,248273
393508,45,67890
187449,69,721904
276625,54,156203
312337,57,218576
103625,99,13036619
240207,51,113021
221018,51,112399
344124,47,80685
209856,41,41603
174538,70,762950
260983,50,101511
289078,25,8000
240890,32,16582
182265,45,66021
418383,9,1000
205883,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113748,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118868,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82425,538
-1,-1
-1,-1
