237400,1329,20778810
197230,70,741325
209124,68,613669
210204,73,1046587
215444,72,982643
229343,66,516799
294272,44,57196
276026,61,330771
409107,50,109468
202416,71,882465
314527,56,187155
291130,66,510412
123808,99,13037079
286859,51,118861
271724,51,112843
277634,62,339776
254018,41,42686
214449,70,763476
303143,51,115218
250822,48,83017
293461,32,16633
226609,47,82407
303136,35,23757
247269,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222986,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165201,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61477,7
-1,-1
-1,-1
-1,-1
118487,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99229,538
-1,-1
-1,-1
