280448,1330,20778810
237840,70,741325
251824,68,613669
253386,73,1046587
258783,72,982643
269466,66,516799
345905,44,57196
324881,61,330771
468336,50,109468
237253,71,882465
362920,56,187155
332211,66,510412
138245,99,13037079
336600,51,118861
319889,51,112843
328699,62,339776
296554,41,42686
252682,70,763476
361987,51,115218
291705,48,83017
348410,32,16633
275057,47,82407
356391,35,23757
288903,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252741,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213253,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91948,7
-1,-1
-1,-1
-1,-1
-1,-1
152969,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112904,538
-1,-1
-1,-1
-1,-1
