204462,1329,20778810
169220,70,741325
179963,68,613669
180554,73,1046587
185143,72,982643
199125,66,516799
252899,44,57196
237161,61,330771
361271,50,109468
172487,71,882465
275905,56,187155
256450,66,510412
108487,99,13037079
248279,51,118861
233251,51,112843
234611,62,339776
219809,41,42686
183241,70,763476
260742,51,115218
217577,48,83017
254151,32,16633
187397,47,82407
263711,35,23757
214389,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124599,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31341,7
-1,-1
-1,-1
-1,-1
95047,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87174,538
-1,-1
-1,-1
