295371,1330,20778810
251954,70,741325
266110,68,613669
268131,73,1046587
273644,72,982643
283542,66,516799
364174,44,57196
341524,61,330771
487336,50,109468
250895,71,882465
377436,56,187155
345962,66,510412
141644,99,13037079
352387,51,118861
336610,51,112843
345930,62,339776
311017,41,42686
265456,70,763476
380177,51,115218
306552,48,83017
365070,32,16633
289407,47,82407
373033,35,23757
303262,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263567,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227700,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101907,7
-1,-1
-1,-1
-1,-1
-1,-1
164102,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114843,538
-1,-1
-1,-1
-1,-1
