217775,1167,16855976
218738,60,277076
246989,48,84651
254547,56,187354
231793,60,281447
209731,60,274258
229258,44,57148
242098,59,248195
379377,45,66890
181262,69,691546
317476,46,69322
299308,57,218576
98224,99,13036619
229425,51,112021
210502,51,112399
327970,47,80685
200840,41,41603
166333,70,762946
249242,50,101511
278055,25,8000
231589,31,15582
170076,45,66021
407842,9,1000
196196,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99529,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105298,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77953,538
-1,-1
-1,-1
