225724,1212,18256590
235818,60,277096
193811,61,330703
192746,70,789202
213251,67,563461
225764,60,274467
247951,44,57171
260866,59,248778
406167,45,67890
170614,71,871526
286147,54,156203
322436,57,218576
107569,99,13036619
248701,51,113021
229447,51,112399
356357,47,80685
216953,41,41603
180333,70,762950
270303,50,101511
298420,25,8000
249423,32,16582
191177,45,66021
428061,9,1000
213528,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123733,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128114,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85637,538
-1,-1
-1,-1
