302437,1330,20778810
258961,70,741325
273274,68,613669
275552,73,1046587
281120,72,982643
290537,66,516799
372690,44,57196
349340,61,330771
496428,50,109468
257497,71,882465
384405,56,187155
352773,66,510412
143235,99,13037079
359944,51,118861
344620,51,112843
354309,62,339776
317780,41,42686
271544,70,763476
388676,51,115218
313539,48,83017
372664,32,16633
295980,47,82407
380732,35,23757
309858,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268764,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234146,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106224,7
-1,-1
-1,-1
-1,-1
-1,-1
169267,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115692,538
-1,-1
-1,-1
-1,-1
