223921,1329,20778810
185640,70,741325
197117,68,613669
197745,73,1046587
202859,72,982643
216832,66,516799
277214,44,57196
259958,61,330771
389432,50,109468
190100,71,882465
299433,56,187155
277020,66,510412
117785,99,13037079
270832,51,118861
255561,51,112843
260020,62,339776
239986,41,42686
201554,70,763476
285413,51,115218
237144,48,83017
277112,32,16633
210246,47,82407
286807,35,23757
234126,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212340,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148397,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50016,7
-1,-1
-1,-1
-1,-1
108849,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94515,538
-1,-1
-1,-1
