209891,1329,20778810
173867,70,741325
184723,68,613669
185294,73,1046587
190048,72,982643
204114,66,516799
259476,44,57196
243389,61,330771
368816,50,109468
177352,71,882465
282731,56,187155
261997,66,510412
111421,99,13037079
254358,51,118861
239263,51,112843
241883,62,339776
225333,41,42686
187999,70,763476
267439,51,115218
223006,48,83017
260484,32,16633
193758,47,82407
270113,35,23757
220033,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201533,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131293,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36919,7
-1,-1
-1,-1
-1,-1
98921,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89500,538
-1,-1
-1,-1
