242100,1329,20778810
201432,70,741325
213592,68,613669
214528,73,1046587
219895,72,982643
233608,66,516799
300333,44,57196
281651,61,330771
415955,50,109468
206395,71,882465
319485,56,187155
295894,66,510412
125674,99,13037079
292648,51,118861
277583,51,112843
283824,62,339776
258986,41,42686
219085,70,763476
309732,51,115218
255675,48,83017
299929,32,16633
232009,47,82407
309399,35,23757
251894,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226778,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170607,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65741,7
-1,-1
-1,-1
-1,-1
122119,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100691,538
-1,-1
-1,-1
