235370,1329,20778810
195407,70,741325
207306,68,613669
208334,73,1046587
213561,72,982643
227452,66,516799
291501,44,57196
273547,61,330771
406119,50,109468
200616,71,882465
312295,56,187155
289053,66,510412
122890,99,13037079
284379,51,118861
269184,51,112843
274932,62,339776
251767,41,42686
212381,70,763476
300258,51,115218
248803,48,83017
290790,32,16633
224122,47,82407
300250,35,23757
245226,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221339,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162767,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59395,7
-1,-1
-1,-1
-1,-1
116898,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98520,538
-1,-1
-1,-1
