276292,1330,20778810
234720,70,741325
248645,68,613669
250155,73,1046587
255527,72,982643
266557,66,516799
341841,44,57196
320810,61,330771
463718,50,109468
233765,71,882465
358689,56,187155
328677,66,510412
136885,99,13037079
332390,51,118861
315630,51,112843
323957,62,339776
293202,41,42686
249372,70,763476
357024,51,115218
288227,48,83017
343904,32,16633
271210,47,82407
351972,35,23757
284050,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250655,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209546,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90325,7
-1,-1
-1,-1
-1,-1
-1,-1
150207,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111442,538
-1,-1
-1,-1
-1,-1
