308209,1330,20778810
264478,70,741325
278871,68,613669
281354,73,1046587
286807,72,982643
295986,66,516799
379909,44,57196
356013,61,330771
504290,50,109468
262968,71,882465
390204,56,187155
358328,66,510412
144889,99,13037079
366256,51,118861
351238,51,112843
361155,62,339776
323504,41,42686
276779,70,763476
396933,51,115218
319458,48,83017
379438,32,16633
301877,47,82407
387757,35,23757
315483,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272756,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239862,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109769,7
-1,-1
-1,-1
-1,-1
-1,-1
173449,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116839,538
-1,-1
-1,-1
-1,-1
