210331,1329,20778810
174244,70,741325
185126,68,613669
185657,73,1046587
190448,72,982643
204544,66,516799
260019,44,57196
243876,61,330771
369400,50,109468
177735,71,882465
283315,56,187155
262489,66,510412
111614,99,13037079
254819,51,118861
239728,51,112843
242448,62,339776
225748,41,42686
188370,70,763476
267941,51,115218
223427,48,83017
261001,32,16633
194249,47,82407
270597,35,23757
220462,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201814,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131812,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37459,7
-1,-1
-1,-1
-1,-1
99184,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89681,538
-1,-1
-1,-1
