241069,1329,20778810
200555,70,741325
212626,68,613669
213572,73,1046587
218950,72,982643
232697,66,516799
298995,44,57196
280468,61,330771
414474,50,109468
205569,71,882465
318475,56,187155
294854,66,510412
125278,99,13037079
291326,51,118861
276232,51,112843
282370,62,339776
257928,41,42686
218134,70,763476
308316,51,115218
254587,48,83017
298466,32,16633
230759,47,82407
307938,35,23757
250958,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225952,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169388,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64893,7
-1,-1
-1,-1
-1,-1
121284,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100380,538
-1,-1
-1,-1
