217894,1167,16855976
218852,60,277076
247143,48,84651
254692,56,187354
231921,60,281447
209848,60,274258
229399,44,57148
242250,59,248195
379612,45,66890
181401,69,691546
317655,46,69322
299499,57,218576
98282,99,13036619
229558,51,112021
210620,51,112399
328135,47,80685
200976,41,41603
166451,70,762946
249407,50,101511
278198,25,8000
231732,31,15582
170219,45,66021
407961,9,1000
196320,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99696,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105479,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78000,538
-1,-1
-1,-1
