219725,1210,18105829
229234,60,277096
188534,61,330551
187226,70,789202
207449,67,563188
219823,60,274258
240707,44,57171
253955,59,248273
395571,45,67890
188688,69,721904
278109,54,156203
314016,57,218576
104305,99,13036619
241516,51,113021
222345,51,112399
345949,47,80685
210942,41,41603
175513,70,762950
262501,50,101511
290534,25,8000
242249,32,16582
183699,45,66021
419975,9,1000
207149,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115419,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120460,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82957,538
-1,-1
-1,-1
