258198,1329,20778810
216791,70,741325
230282,68,613669
231449,73,1046587
236726,72,982643
249537,66,516799
321885,44,57196
300936,61,330771
441712,50,109468
218798,71,882465
338920,56,187155
312055,66,510412
131759,99,13037079
312357,51,118861
296310,51,112843
303087,62,339776
275683,41,42686
233630,70,763476
333520,51,115218
271171,48,83017
322272,32,16633
252431,47,82407
330705,35,23757
266980,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238258,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191085,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78767,7
-1,-1
-1,-1
-1,-1
135518,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106409,538
-1,-1
-1,-1
-1,-1
