217894,1210,18105829
227416,60,277096
187002,61,330551
185706,70,789202
205785,67,563188
218103,60,274258
238682,44,57171
251999,59,248273
392468,45,67890
186820,69,721904
275870,54,156203
311492,57,218576
103227,99,13036619
239511,51,113021
220315,51,112399
343102,47,80685
209269,41,41603
173988,70,762950
260244,50,101511
288351,25,8000
240206,32,16582
181576,45,66021
417654,9,1000
205289,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112932,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118086,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82117,538
-1,-1
-1,-1
