279746,1330,20778810
237281,70,741325
251247,68,613669
252768,73,1046587
258177,72,982643
268949,66,516799
345128,44,57196
324096,61,330771
467520,50,109468
236618,71,882465
362173,56,187155
331545,66,510412
137955,99,13037079
335792,51,118861
319150,51,112843
327883,62,339776
295994,41,42686
252009,70,763476
361073,51,115218
291079,48,83017
347573,32,16633
274280,47,82407
355579,35,23757
288144,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252364,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212523,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91631,7
-1,-1
-1,-1
-1,-1
-1,-1
152472,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112621,538
-1,-1
-1,-1
-1,-1
