275727,1329,20778810
234342,70,741325
248289,68,613669
249760,73,1046587
255125,72,982643
266199,66,516799
341446,44,57196
320398,61,330771
463237,50,109468
233397,71,882465
358280,56,187155
328295,66,510412
136792,99,13037079
331903,51,118861
315185,51,112843
323422,62,339776
292860,41,42686
249039,70,763476
356538,51,115218
287896,48,83017
343493,32,16633
270816,47,82407
351491,35,23757
283577,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250443,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90130,7
-1,-1
-1,-1
-1,-1
-1,-1
149666,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111327,538
-1,-1
-1,-1
-1,-1
