202135,1326,20724676
166906,70,741237
177300,68,613669
177914,73,1046587
182622,72,982613
196468,66,516799
249206,44,57196
233861,61,330771
356986,50,109468
169848,71,882465
272194,56,187155
258952,65,478612
107063,99,13037079
247338,51,115711
229843,51,112843
231670,62,337096
216663,41,42686
180801,70,763476
256682,51,115218
214363,48,83017
250466,32,16633
192345,45,66021
259753,35,23757
211353,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196053,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124898,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27890,7
-1,-1
-1,-1
-1,-1
93022,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86031,538
-1,-1
-1,-1
