240113,1329,20778810
199726,70,741325
211750,68,613669
212689,73,1046587
218005,72,982643
231826,66,516799
297799,44,57196
279285,61,330771
413019,50,109468
204762,71,882465
317408,56,187155
293836,66,510412
124879,99,13037079
290123,51,118861
275002,51,112843
281128,62,339776
256935,41,42686
217097,70,763476
306922,51,115218
253627,48,83017
297163,32,16633
229648,47,82407
306697,35,23757
250013,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225168,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168256,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64049,7
-1,-1
-1,-1
-1,-1
120553,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100084,538
-1,-1
-1,-1
