403858,552,8351740
494448,30,13814
1619235,1,0
394790,36,24818
1182782,10,1173
1560156,1,12
1621263,1,0
1603909,1,5
470252,35,23140
237463,64,420503
316935,44,60769
303076,56,185122
119802,93,7506040
539830,8,855
1607691,1,18
368958,41,42975
1617517,1,0
436125,30,14303
387784,31,16176
1617598,1,0
1617325,1,0
227340,27,10510
1617454,1,0
222550,38,31507
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96971,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106220,340
-1,-1
-1,-1
