242414,1329,20778810
201724,70,741325
213875,68,613669
214812,73,1046587
220213,72,982643
233928,66,516799
300755,44,57196
282051,61,330771
416488,50,109468
206664,71,882465
319914,56,187155
296276,66,510412
125832,99,13037079
293063,51,118861
277970,51,112843
284310,62,339776
259321,41,42686
219435,70,763476
310148,51,115218
256006,48,83017
300380,32,16633
232405,47,82407
309833,35,23757
252205,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227009,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171013,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65975,7
-1,-1
-1,-1
-1,-1
122415,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100841,538
-1,-1
-1,-1
-1,-1
